1598985695.8061411,23.637423999999992,9.954471999999992,10.019103999999993,0.06953599999999938,86.69102931200003,85.598053984,86.90970694400005,84.54540924800004
1598985786.3706937,23.637423999999992,9.875343999999997,9.899281599999993,0.06451199999999879,83.08111155200001,82.71011977600003,83.66078096000001,82.01846681600004
1598985876.843365,23.53945599999998,9.875343999999997,9.899281599999993,0.06953599999999938,86.20970694400005,84.87607043200003,86.54871516800006,83.34210332800004
1598985967.3693254,23.637423999999992,9.914907999999986,9.979163199999988,0.06451199999999879,86.08937635200003,84.99640102400004,86.66904576000005,84.06408688
1598986057.8715992,23.637423999999992,9.914907999999986,9.979163199999988,0.07455999999999818,84.64540924800005,83.55243392000004,85.22507865600005,82.74045036800001
1598986148.575292,23.637423999999992,9.954471999999992,9.979163199999988,0.06451199999999879,86.81135990400001,85.83871516800005,87.15036812800003,84.30474806400001
1598986239.102554,23.44148799999997,9.914907999999986,9.899281599999993,0.06953599999999938,83.68276451200003,83.071111552,84.14210332800005,82.37945859200002
1598986334.6237733,23.637423999999992,9.914907999999986,9.979163199999988,0.06451199999999879,87.65367404800003,86.32003753600003,87.99268227200005,84.54540924800004
1598986425.1579468,23.637423999999992,9.954471999999992,9.939222399999997,0.06953599999999938,85.96904576000004,84.99640102400004,86.42838457600006,84.184417472
1598986515.7013881,23.637423999999992,9.914907999999986,9.979163199999988,0.06451199999999879,83.92342569600004,83.31177273600004,84.50309510400002,82.25912800000003
1598986606.3410394,23.73539199999997,9.914907999999986,9.939222399999997,0.06451199999999879,87.65367404800003,86.56069872000002,88.11301286400004,84.90640102400003
1598986701.8340192,23.73539199999997,9.914907999999986,9.939222399999997,0.06953599999999938,84.40474806400002,84.03375628800002,85.10474806400002,83.10144214400005
1598986792.3747208,23.637423999999992,9.835779999999993,9.899281599999993,0.06953599999999938,83.68276451200003,82.95078096,84.50309510400002,81.89813622400004
1598986882.9223723,23.73539199999997,9.914907999999986,9.979163199999988,0.06451199999999879,88.37565760000004,87.16235168000004,88.83499641600002,85.26739280000001
1598986978.4319756,23.73539199999997,9.914907999999986,9.939222399999997,0.06451199999999879,85.36739280000002,84.63540924800004,85.70640102400004,83.70309510400001
1598987069.0065565,23.637423999999992,9.835779999999993,9.939222399999997,0.06953599999999938,83.44210332800004,82.83045036800002,83.90144214400006,81.89813622400004
1598987159.5452383,23.637423999999992,9.914907999999986,9.939222399999997,0.06451199999999879,88.014665824,86.80135990400001,88.59433523200002,85.02673161600002
1598987250.0896113,23.73539199999997,9.914907999999986,9.979163199999988,0.06953599999999938,85.48772339200002,84.63540924800004,85.82673161600003,83.82342569600003
1598987340.5968206,23.637423999999992,9.875343999999997,9.8194,0.06451199999999879,82.35912800000004,82.22879740800003,83.17945859200003,81.53714444800002
1598987431.1805038,23.73539199999997,9.835779999999993,9.899281599999993,0.06451199999999879,86.81135990400001,85.47772339200002,87.15036812800003,83.94375628800002
1598987521.7380674,23.73539199999997,9.914907999999986,9.85934079999999,0.06451199999999879,84.40474806400002,83.67276451200003,84.98441747200002,82.981111552
1598987613.2502842,23.637423999999992,9.756651999999999,9.899281599999993,0.06953599999999938,84.40474806400002,83.43210332800004,84.86408688000002,82.25912800000003
1598987703.8611019,23.73539199999997,9.875343999999997,9.979163199999988,0.06451199999999879,88.25532700800005,86.80135990400001,88.71466582400001,85.14706220800001
1598987794.603646,23.73539199999997,9.875343999999997,9.939222399999997,0.06953599999999938,84.88607043200004,84.27441747200001,85.46573984000004,83.58276451200003
1598987886.1772125,23.73539199999997,9.875343999999997,9.85934079999999,0.06451199999999879,83.92342569600004,83.31177273600004,84.50309510400002,82.25912800000003
1598987977.4326754,23.73539199999997,9.914907999999986,9.899281599999993,0.06953599999999938,88.25532700800005,86.92169049600001,88.71466582400001,85.26739280000001
1598988082.7918036,23.73539199999997,9.875343999999997,9.979163199999988,0.06451199999999879,84.64540924800005,84.03375628800002,85.10474806400002,83.22177273600003
1598988178.4431982,23.73539199999997,9.835779999999993,9.899281599999993,0.06953599999999938,83.80309510400002,82.95078096,84.38276451200004,81.89813622400004
1598988274.3110492,23.73539199999997,9.914907999999986,10.019103999999993,0.05948799999999821,88.014665824,86.68102931200002,88.35367404800003,85.02673161600002
1598988364.87053,23.637423999999992,9.914907999999986,9.939222399999997,0.06953599999999938,84.76573984000004,84.15408688000001,85.22507865600005,83.34210332800004
1598988455.3806324,23.637423999999992,9.835779999999993,9.899281599999993,0.06953599999999938,83.68276451200003,82.95078096,84.26243392000005,82.01846681600004
1598988545.844751,23.73539199999997,9.914907999999986,9.939222399999997,0.06451199999999879,86.45036812800002,85.35739280000001,86.90970694400005,84.06408688
1598988636.401419,23.637423999999992,9.875343999999997,9.899281599999993,0.06953599999999938,83.56243392000005,82.95078096,84.02177273600005,82.37945859200002
1598988726.9602594,23.637423999999992,9.835779999999993,9.899281599999993,0.06451199999999879,87.53334345600003,86.07937635200003,87.87235168000005,84.54540924800004
1598988817.5164204,23.83335999999998,9.875343999999997,9.939222399999997,0.06953599999999938,85.84871516800006,84.99640102400004,86.42838457600006,84.30474806400001
1598988913.182985,23.73539199999997,9.796215999999989,9.85934079999999,0.06953599999999938,82.72011977600003,82.34912800000004,83.42011977600004,81.777805632
1598989004.0505092,23.73539199999997,9.835779999999993,9.85934079999999,0.06953599999999938,87.41301286400004,86.07937635200003,87.87235168000005,84.30474806400001
1598989100.1748915,23.73539199999997,9.875343999999997,9.899281599999993,0.06451199999999879,86.45036812800002,85.47772339200002,86.90970694400005,84.54540924800004
1598989190.635064,23.73539199999997,9.914907999999986,9.939222399999997,0.06953599999999938,83.20144214400005,82.71011977600003,83.78111155200001,82.13879740800003
1598989286.2148774,23.73539199999997,9.796215999999989,9.979163199999988,0.06953599999999938,86.69102931200003,85.11673161600002,87.03003753600004,83.82342569600003
1598989376.7344515,23.83335999999998,9.875343999999997,9.979163199999988,0.06451199999999879,86.69102931200003,85.83871516800005,87.27069872000003,84.66573984000003
1598989467.281306,23.73539199999997,9.875343999999997,9.899281599999993,0.06953599999999938,83.56243392000005,82.95078096,83.90144214400006,82.37945859200002
1598989557.8649054,23.83335999999998,9.835779999999993,9.899281599999993,0.06953599999999938,86.57069872000002,85.35739280000001,87.27069872000003,83.94375628800002
1598989648.4049022,23.73539199999997,9.875343999999997,9.939222399999997,0.06953599999999938,86.45036812800002,85.23706220800001,86.54871516800006,84.30474806400001
1598989743.9414904,23.83335999999998,9.835779999999993,9.85934079999999,0.06451199999999879,82.96078096000001,82.58978918400003,83.54045036800002,81.89813622400004
1598989839.5111918,23.83335999999998,9.796215999999989,9.85934079999999,0.06451199999999879,87.05202108800005,85.83871516800005,87.63169049600002,84.184417472
1598989930.041524,23.73539199999997,9.835779999999993,9.939222399999997,0.06953599999999938,84.88607043200004,84.15408688000001,85.46573984000004,83.46243392000004
1598990020.5215666,23.83335999999998,9.796215999999989,9.899281599999993,0.06451199999999879,84.28441747200002,83.43210332800004,84.98441747200002,82.49978918400002
1598990111.0575855,23.73539199999997,9.875343999999997,9.939222399999997,0.06451199999999879,87.65367404800003,86.56069872000002,88.23334345600003,85.02673161600002
1598990201.626952,23.73539199999997,9.756651999999999,9.899281599999993,4.691615999999998,82.72011977600003,82.10846681600005,83.42011977600004,79.85251616000002
1598990292.2017145,23.73539199999997,9.32144799999999,9.340110399999984,4.661471999999998,40.48408198400004,48.656562240000014,44.31267737600002,42.790693824000044
1598990382.7783897,23.83335999999998,9.004935999999994,9.02058399999999,4.651423999999999,31.82027936000003,37.10482540800002,34.32523824000001,34.36755238400003
1599777068.2972949,0.2230719999999728,0.3404199999999936,0.6729567999999941,0.06953599999999938,19.065236608000035,19.055236608000033,18.922922464000017,19.32622838400002
1599777158.9070225,24.323199999999968,5.404611999999995,5.505793599999991,0.10972799999999872,19.065236608000035,18.93490601600004,18.922922464000017,18.84490601600004
1599777249.3923259,24.22523199999999,5.523303999999994,5.625615999999991,0.06451199999999879,18.94490601600004,18.814575424000044,18.802591872000022,18.965236608000033
1599777339.897876,24.12726399999998,5.6419959999999945,5.705497599999986,0.06451199999999879,19.065236608000035,19.055236608000033,18.682261280000027,19.205897792000027
1599777430.3522565,24.12726399999998,5.562867999999985,5.7454383999999905,0.06953599999999938,19.065236608000035,19.055236608000033,19.16358364800001,18.965236608000033
1599777521.1227267,24.12726399999998,5.562867999999985,5.705497599999986,0.05948799999999821,19.18556720000003,19.055236608000033,19.28391424000001,19.205897792000027
1599777611.6397176,24.22523199999999,5.6419959999999945,5.705497599999986,0.06953599999999938,19.065236608000035,19.055236608000033,18.441600096000037,19.205897792000027
1599777702.1400912,24.12726399999998,5.6419959999999945,5.665556799999996,0.06953599999999938,19.065236608000035,18.814575424000044,19.043253056000015,18.84490601600004
1599777792.6496239,24.12726399999998,5.562867999999985,5.705497599999986,0.06953599999999938,19.18556720000003,19.295897792000027,19.404244832000003,19.205897792000027
1599777883.2292821,24.12726399999998,5.721123999999989,5.785379199999995,0.06953599999999938,25.20209680000004,27.237716864000014,25.902096800000038,25.222427392000036
